-0.71685781859003 1.68269316706943
-0.0885892560686264 -0.0886445000351151
0.0265200221530731 0.0905055455497922
-0.851011802618937 3.83050360514594
0.134274031098172 0.178573630269782
-0.315905780443776 -2.94876458345978
-1.11671813018727 3.7233574092345
-0.679425561101725 3.88317959133298
-1.374026773546 -2.07837513678347
-0.558254854226343 0.601118240927275
0.518190430919606 0.521768933949101
0.0811642295682746 0.0826357632477473
-0.926738985609895 0.961991314158771
1.10624123321507 1.3930612019668
-0.436814356994757 0.455897036146409
-1.81014834886495 2.31445580247324
-1.24060557375118 1.33460846825484
-1.37515835535075 -1.94674005510869
0.13741246690524 -1.03319932019897
-1.84549304807773 2.9594342470349
0.143949960357731 0.165141837067619
-0.371318914048182 -0.514406607294433
0.117416779539099 0.123434909205236
0.118540415766041 0.174465438721304
-0.84933605231445 1.4762217019877
-2.19057073621976 -4.05457236540115
-0.0480115035752139 0.0480358115306401
-0.0591883918314113 -0.0595579274607295
0.0284417990769406 0.0936156678897511
-1.37842792992515 1.51657416584075
-1.10182235421275 1.1642147020281
-1.82506475804139 2.36412583605939
0.922229169614967 1.02388528962024
-0.144808375710702 -0.145049170077765
1.47696409837527 -2.64526483903438
0.071548501528726 0.143796229123212
1.08453887439793 1.7218795619122
1.04555588899237 1.78059087295063
0.136170895465503 0.178587115308222
-1.01327664477017 3.76931331480659
-0.299257848152169 -4.97179812820961
0.78844420278303 1.95046868644405
-1.53221819406712 1.74267886240561
0.143197047603681 0.162817229632279
-1.83331169170443 2.39441048148778
-0.476939759727798 0.502281097165699
-0.18537505546968 -0.195935620569163
0.0602048844237782 0.0607423518834316
-0.28325412404901 -0.324957535531522
-0.534373040954072 -2.89009845485677
0.287170004911119 -0.293371180616556
1.40834746282443 -2.71244360687087
1.51570139763634 -2.59722901156149
1.62257972224592 -2.16679557057156
1.66617034923933 3.70539866626085
-0.365026179207745 3.95360994332906
1.07965412015967 1.31295117045143
