1.20510918856548 -1.30726169955885
-0.181356507502778 -0.918267895185525
-2.37195902887803 -3.3097653522334
0.0858513592652046 0.0876445893231851
-0.844387296042479 1.48958491236739
1.05010253271498 -1.11138430898716
-0.0036851303526623 1.99940992380633
-0.894809138658151 0.926294779952108
-2.0901324832619 -2.45633015371536
1.55489457678965 3.7666475246387
0.896447317439686 -2.95189578003309
-0.376364136424052 -0.537087659104095
-0.382229037936323 -0.581017648476587
-0.485244429036759 3.93029853873915
-0.622437913790147 1.76393627853986
-1.23522050173361 -2.44248873365631
-0.878109782620645 -0.941053316603978
1.11753593574983 1.44105203930675
0.0609109074491698 0.0614693452294241
-0.0168887463043098 -0.0168980047909165
-1.45927489714138 3.51503398657249
-1.17919423391944 -4.76756419828262
-0.237339352798381 0.240244390033492
2.08793973833822 2.66742872182525
0.372835509307707 -1.04258156028003
2.07159844715693 2.60886911159538
0.121957477966992 0.175771144302253
-0.377520206431781 -0.665148256910396
1.41092634152171 -1.61056426313534
-0.111956725858489 -0.111991291097604
-0.44347279725494 0.447051314935821
0.116981631304494 0.173814634127104
-0.0650808968747254 -0.0655681581649827
-1.27125023880432 -2.38857743353783
-0.0667726493155383 -0.0667799876494727
-0.665624962749564 1.73000237578359
-0.100865541138519 -0.961199470818506
-0.0834871926438711 -0.0844932356195392
-1.85984362560935 2.89580212332539
-0.364978374933383 -0.491733487978735
1.41798684523826 -1.62248591614898
-0.26582425786257 -2.95935766368554
0.785145271587352 1.95167394323935
-1.1046994902491 3.72901138396876
-1.51335115136809 1.71316353333787
0.747740398677836 1.96438107626375
0.470843369318472 0.480262880328245
0.111368510858244 0.116174780189416
2.11080096185214 2.77412535281961
0.542739475281352 -0.991070565799246
-2.35989039830325 -3.62054742038545
1.10629725139104 3.92509257624637
1.62322540308253 -2.31738401995028
-0.462661412776516 0.46673103820998
-0.668024211147766 0.749944860180366
1.60885104396321 -2.39873184271954
1.62112932424665 -2.33463275635648
0.0447581210373238 0.0449648401089741
-0.715665979805143 0.731205145370279
0.950182660658094 -0.993376583392382
1.53799672533525 -2.56437874388074
0.629975372101123 -0.8374789472529
-0.971571108542811 3.78622491446225
0.0585119045107047 0.131472769413285
0.515421816854266 -1.00577868810749
-1.28918996959406 -1.59984228864108
0.416420191462168 2.02173545181332
1.34451916938049 1.42080209500069
-0.132681079876727 -0.136573237486817
0.121539063552346 -0.121612966880023
-0.800380101663396 -2.78450769144106
0.985025075929089 -2.9279887380808
-0.878142203544382 1.32487631346503
1.09716234727595 1.36245697248896
1.93955461418094 2.28477840820325
1.26204722655441 3.88242790767682
-1.72372455164109 3.23229016090965
-0.705113587625924 0.806530814965352
0.936064707492168 -0.977099340189724
-0.360526569675798 -0.722472723636452
0.143798342987359 0.164625122432843
0.457497120647775 -3.01317367481863
-2.17332823181543 -2.6211337377008
-0.492511233009423 0.4974332271842
-0.185484081145346 -0.196063573904292
-0.373379355344861 -0.683574631769589
1.06744452004955 1.28288925207743
0.134176324948468 0.1785685065584
1.55414388885141 -2.53717460634556
-0.566573053139527 0.611676715963354
-0.843669006922442 1.4914326730136
0.622250793385453 -0.63305572454857
1.91067132909799 2.22910316053386
-0.141074617690548 -4.98900212384918
-2.05179578706394 -4.23219781093342
0.466994120604305 -0.501100941311971
-0.0500820286253897 -2.9942567663482
0.287537204498713 -1.04670096360139
0.2874569987008 -1.0467004012378
1.10290480018659 1.68170014477592
-2.28290450293356 -2.89240526664647
0.963016712280656 3.95557198806997
-0.088425755768287 1.98383356665327
1.62218614767627 -2.32643787165885
-1.25508591450596 -4.73920515150054
-0.679521330923427 -4.90806082301744
0.463135533026947 4.0098303444626
1.12679069753737 1.51105601732725
0.389671567407044 -1.0405211864019
1.11360659865431 1.42246372569453
0.1446527272211 0.168400893548179
-0.42619841901584 -0.432441581496191
-0.382160995700039 -0.580093009311202
0.966572261927053 1.09215895940789
-0.366851964889831 -0.497981541513449
-0.383109782180316 -0.608554304987271
-0.243928122033233 -0.24428559114875
-0.876959079434 1.25883147080953
-0.354895731620954 -0.735494007639069
-0.748190739639816 0.766046016218266
-1.47683918976555 1.65763773197992
1.4892624788107 -2.63102424398321
0.144783525150152 0.171306271851267
0.626394425665158 -0.799553888001249
1.06852325049466 1.28543716974101
0.117534315142774 0.174049121323138
-1.87657116056093 2.72763119073323
0.232483874290227 -1.04456882804105
0.101525485237153 0.16582782877043
-0.379209812854158 -0.655543660640049
-1.84226953367646 2.97136562166122
1.1261941899534 3.9202300488901
-0.170656286592062 -0.170778657580007
2.10547985315815 2.74495800610176
-1.84670463280445 2.95477717927487
0.0551856210567852 0.0555902658709926
0.306849948861733 -1.04660872722128
0.806866380988275 -2.97152977190919
-0.314946690326661 -0.317435629374075
1.58163708122462 -2.48068448290846
0.0962475921604355 0.162547196949862
-0.251189993373618 -0.27877099149067
1.62820822651169 3.72769220064937
-0.102980651789599 0.103218410124207
2.06613619649049 3.2677694170664
-0.671341700294824 -2.84127476480513
1.11845370349749 1.62995134946998
2.11962395900685 2.83590502391259
0.454079248002992 0.46246696703223
0.977867742227115 -1.02556204464971
0.0265779071380596 4.00202569127553
-1.06137973586539 -1.18747286089434
0.201277584197995 -3.01452699893285
-2.3738177855625 -3.49867413385838
0.743330068585981 0.754264963477908
-0.106855980577002 -0.106952846108769
-0.614344516044122 -2.86287477590413
1.01157144990379 1.16885756501332
-0.699781738232854 1.69947912237034
-0.342199357031709 -4.96621747977612
-0.238005913065344 -0.878546335543697
-0.382570537980712 -0.586299642369916
0.968829480562304 -2.93272478258715
-2.22877109572807 -2.74728155448581
-0.10657957960177 -0.108628682496401
-0.869694467437266 1.19920823331806
0.456141232168062 4.01008861750681
-0.814523603196727 -0.863198586758952
0.91205792552676 -2.94802537316642
1.02436465172776 1.80482412077368
-0.702745149084722 0.802784981546266
1.51635649587966 -2.5963274453641
-2.32155558742204 -3.02119617529565
1.2799751557932 -2.80330316767838
-1.94041136683844 -2.20222850359175
0.0129129117229902 0.0636631001525947
-0.0765848412984618 -0.0773674675929249
-0.723151483058514 0.835753026728624
0.0579744404633534 2.00835253385115
-2.35767734552707 -3.19096082326216
-0.234527855058894 -0.256554234092842
-0.794422747159581 1.58684479243142
-2.018692935611 -4.26679464856737
0.829882264793477 3.97739605508507
-1.83853550574683 2.98444762802605
0.571330491567191 -0.655562801264363
-1.41418861403384 3.54907828326599
1.01441647597405 -1.06863182618158
-0.351495705689982 -0.742660934640688
1.4416748631996 -2.682072011632
-0.796206530501197 -0.809061009697046
0.493692993631587 0.496778032831241
0.0244050605740612 0.0869342242696302
0.100086156891985 0.10323539858314
1.40105470842659 -1.59413566404234
-0.0607871583945874 -0.0611865487416385
0.976391554012277 1.84869783405186
-1.46719730582282 -1.55907020086362
-1.21858826785553 3.67169479377144
-0.870186461140842 3.82389163728135
-0.607424644726633 0.665037024763275
1.16776996859771 -1.25829652063646
-0.663274906758373 1.73197186421689
0.0392571355024336 0.0392619970682254
-0.848961403550416 1.47727535812781
0.0121944502981953 0.0618917432231284
0.0816305144385664 0.0831317950150209
0.798787993878907 0.855896089228398
-0.830299867484003 1.52253166083641
-0.695494553278043 1.70352105698835
1.54804085350171 -2.54785914846495
1.59414756754491 3.74641882108527
-2.14015378260332 -4.12663670022825
-0.729195053917988 -0.762910164076981
-0.0450349616204798 -2.99487462360475
0.123278010841991 0.130787510121977
1.42260044902205 -2.69990555527179
-0.348530582980376 1.90891952686313
-0.740221146753396 -0.775635211777408
-1.33901148198759 -4.70520353946323
-0.849578577657595 1.11226567187093
-1.36975988533431 -1.89326013881586
-0.00827773323232047 -0.00827884484552524
0.403283148054475 -0.422978360635651
-0.871503596456181 1.39011409935337
0.289080116258698 -3.01660305270571
-1.34593003545798 1.47224905397538
0.689339922309454 3.99436468585574
1.10735794410921 -2.88614858809658
0.0207639324704232 0.0803629470436865
0.144070899673404 0.165580357896566
0.629430064203541 -0.855404328484139
-0.793299142160199 1.58856500307948
-2.27211298175821 -2.86101167596983
-0.038037947334904 0.038050061233236
0.922785125112037 1.88623743077979
-1.05515414512128 -1.0861938009258
-0.707219058282059 0.809877655382611
0.144048139306413 0.174394844323032
-0.277423532772008 -0.843665108916906
-0.815881256112572 1.55094048866488
-2.16579409611167 -4.09133383411192
0.617114508763343 -0.760487505649571
-0.237083576866612 -0.259896740013386
-0.314235724033097 -0.375910467661797
2.12500484498603 3.00511911712398
-0.295665153943295 -0.344434387353419
0.0250549876225443 0.0880492987164741
1.91662516025531 2.24032769685713
0.186591067313847 -1.04025660976029
0.462067279887238 0.470935790300345
1.47325169332817 -1.7217726712176
-0.661647271817829 -2.8450865142363
-1.18091972451857 1.26000780725908
0.039043573525856 0.108932194852831
1.92798179339848 3.4892274970677
-0.372762414518074 -0.520323399272532
0.378284566839471 -0.393980526855745
-0.44747381613558 0.451151201839328
0.346630480140712 -0.358238898590006
1.02119699726187 -1.0766996227819
-0.321354305972377 -0.792677071393872
-1.47055107286957 -1.56315023318988
0.045274143613012 0.116798561747594
0.0366669255673159 0.105732560359343
1.58702486012438 -2.46736727526649
-0.45876798875499 1.86149014022265
-0.435350215239079 0.454229164937349
-1.82590629295117 3.02411170055576
2.08054043678183 3.23020295318735
-0.280776468065964 -0.840315711023904
0.0535525061924925 2.00777656897439
-0.123046174821751 -0.123092056578434
1.01138908749371 -2.91990426018811
-1.53011294437123 -1.63642635308571
0.264941144048823 2.02421758996582
1.00598358789782 1.82313565667861
1.55588211909532 -2.53403132286242
1.11584318667715 1.43270470420404
-0.863648992052304 1.42838986428929
0.10161509577466 0.104952622834198
0.625876536354736 -0.796602323848421
2.06156869921161 3.27857448233713
1.1059528883077 1.39201048786415
-0.190193404780132 -0.201614323320163
-1.10334282591536 3.72964415184216
-1.85192688433361 2.47466547446764
0.509799763029587 -1.00834981137437
-0.877125539042388 3.82146025712582
-0.112343324209458 3.98945244087104
0.549130490856206 -0.986989944255695
-1.35933649446366 -2.1718510904033
0.304190558789731 2.02475884330146
-1.04774036978168 -1.16761979846838
-2.17380342046643 -4.07975805331841
-0.139256866717079 1.97257576970605
-1.36474623430079 -2.14548164376878
-0.00216303672007618 -0.00216303696994226
-0.854627844020685 1.13030682271808
0.864667487533743 0.942383038899041
-1.70016126590728 2.04194484112275
-1.34783574230092 -1.77811918534564
0.408477138190638 0.414471824144632
-0.147163084132735 0.147854367728967
-0.938743829805966 -1.01839993176842
0.447339931570048 -1.02953365523598
1.86514975426294 3.55488755937658
0.0184565050323194 -0.0184579098782018
0.11294469655201 0.118040482335549
-1.16111245859722 -2.53083272534345
0.289407436356001 2.02464953187693
0.535211841097854 -0.995534628983411
0.0313664073792079 0.098129688706991
-0.748622710539146 1.64803135613904
-0.89969008331314 0.93173109027948
-1.93472802120867 -4.34560566774807
-0.428083407346974 -0.430025128112971
0.0755928982759371 -1.02078312698363
-0.570385067863603 0.616547755614229
0.0364861729359845 0.0364900746572897
-0.375037129103388 -0.530506506560636
-0.382694949406492 -0.62230302155426
-1.24819767376126 3.65530323429818
-0.15689291369128 -4.98751570031975
-2.36888259562429 -3.55562630862819
1.43458772982624 -1.65112761077436
-1.63391102287387 3.35060610335437
0.139577444354677 0.178052936366158
0.00979933459802414 0.00979940995531172
0.725877263520869 0.766075040217008
-0.715587074783137 3.87299904186404
1.55372806932746 -1.89760041186006
0.131378960251896 -1.03216205889587
-2.3608264669404 -3.21153109296712
-0.382454527992659 -0.584360571824796
-0.289631476377687 -0.831112007350863
0.182252577628433 -1.03973444516389
-0.783301144115014 -0.825998474948104
1.54520352635604 -1.8760900180222
-0.698437470430942 0.796022420306419
-0.634795675756784 0.702411838009691
-0.227323110262921 -0.886831821683315
0.027387877414597 0.091925128656268
0.201366755214958 -0.20336185021986
-1.69685852223988 2.03515033184853
0.590850115071045 -0.950633206706331
1.1949100301609 -1.29375491057413
0.00180342039958533 0.0239365390078817
-0.321318382011167 -0.38885668064757
0.630365085033017 -2.99888061256325
2.07445524895748 3.24679742524497
1.82882722541684 3.58780422928805
0.375697449963203 -1.04226368031996
-0.822530735860453 -4.87513067028518
1.01392180942371 1.04334935161462
-0.249215798025717 -4.97780673422546
1.99445101323131 3.40206590474112
-0.405192672160767 -2.92734664257136
1.60108661651255 -2.04623188720273
1.87508932148261 3.54530306510188
0.144506617055003 0.173102932461034
-1.90112413888279 -2.14149066550448
-1.33096682886998 1.45216072313358
-0.769592145826068 -0.781166023364372
-0.586174453486985 -0.591205139815493
0.613454069668338 -0.916204860372964
1.97641616152677 2.36110612805286
0.0294644158396671 0.095222670943711
-0.697553541440604 0.794642605051848
0.315186708022195 2.02476535745925
-1.54584051800981 1.76437428179325
0.273340003779576 -1.04648269518984
-0.0449604325795321 3.99616570746619
-0.0800612752821983 -0.0809518292678966
-1.37217783251202 3.57857094837247
-0.660965706411082 1.73389218382997
-0.0476739738599445 -0.0478704896095533
-0.834958086675757 1.06685563935539
0.623339765126636 1.99601263319709
1.10560044192223 1.39073449438359
-0.379878841458219 -0.651147068998868
0.843672848074613 -2.96397571258621
0.842600349991074 1.92845984610479
0.224579066912051 2.0228294030524
0.0927873120109096 0.0951606759300975
-2.17477102537372 -4.07834045572234
0.296972486768197 -1.04671298311769
-0.0051670087913436 1.99917062563498
-0.299321398501203 -0.350388792981943
0.662559087060349 1.98759941239182
-0.194716910841903 -0.909758316878535
0.543623253858038 -0.608985060044113
-1.80038516118925 2.28463258337016
0.0451396768034587 0.116636075029567
-1.62993908341244 -1.76310467392187
-0.846121137596355 1.48503349107596
-0.765184069417132 0.909760766591312
0.850215708995436 0.922877569266266
0.769622209251797 1.95715633692386
0.272829090587943 -3.01641526796566
1.12725320302896 1.51922154033161
-0.618238711793367 -2.86145972817595
0.0702541518407858 0.0711516370282512
0.502378202693366 4.00814220585746
-0.595394924087957 0.649045452950065
-0.531910297026303 0.538134468664819
2.12221062260308 3.04108156448349
-0.290432492963437 1.92967411694366
0.564082730454446 -0.976204493584778
-1.37469188121611 -2.07073711355781
