0.0356271986204683 0.104294264454168
0.697324149335904 0.706279595599935
-1.96723674615322 -4.31645517931245
-0.367222211325711 -0.70438265089267
1.60258079233495 -2.4217910312116
-0.680250170076441 1.71738551799654
0.13206694442499 -0.132606660121846
0.0655774137041511 -1.01839317414704
0.283057671327613 -3.01654392377309
-0.558873323336807 0.566113934067354
1.56716498349731 -1.93379489370019
1.05112619161876 1.24636668011963
-1.31851883166519 -2.29739289832465
-0.536415675773957 1.82018510933038
2.12436743725406 2.88840697420007
-1.83175955124597 2.38852238437931
-0.0166976643063963 0.0166986942268161
0.246375789866042 -1.04542853348565
-0.706270900208669 3.87566668083038
0.401042129611961 0.406699421442796
0.193307088706997 4.01068122157988
0.386153437706522 2.02323856909623
-1.97752705617944 -2.26154534204778
-0.406856892333922 3.94597810305361
-2.27360226641689 -3.90339356087063
-1.2953700788638 3.62774195634595
0.111602817160212 -1.02849903568043
-2.24430726277527 -3.96300642686092
1.02415008678444 1.19220276711653
0.239498780557282 -1.04502938508977
0.0247341983001692 -3.00252032367068
-0.640643529893597 0.710592704720929
-0.145697975138351 -0.938890801312227
-0.336495167427273 -0.769950232339777
0.0640977640278906 0.0647585065702795
-0.0100576639058425 -0.010059649558954
2.1264702884044 2.94682386063675
0.0227340416942799 2.00348302538914
-0.904848436288175 3.81153738567525
1.40713138786691 -2.71348463854342
-1.04211458865169 -2.63700604669865
0.579650018674594 -0.671032067577277
-2.34965964485703 -3.14502055428144
-2.365408677033 -3.24544122116683
0.0850735771619 0.0868098139338346
-2.32680100002247 -3.04153544284111
-0.382871355404822 -0.618419337182239
-0.044508909708967 -0.0446696587386309
0.140564747429772 0.140633747099528
-1.87661012530955 2.6993368137538
0.136367614781289 0.178578111857133
-0.38226406493961 -0.581507133355357
0.214890131481793 0.215712873001508
-0.47136609990567 0.495755926123991
0.0743065951265038 2.01039316389845
0.334202016392995 4.01255197404131
-1.04536018537538 -1.07549283841503
-1.44475312408961 3.52629080183253
0.142765692311097 0.161673758991352
0.0896847959033269 0.0917818765255253
-0.871026877625612 1.39294478982016
-0.133811676081228 0.134331779919611
0.596954013532343 -0.706768567202134
0.531028630790613 -0.589594446508422
0.542284359440996 4.00600542199561
0.582780373724279 -0.959458295454994
-0.957087343714051 -2.69673729571389
0.851490487661646 0.868275485481475
0.971608545069622 1.85245725594825
0.746841659343947 1.96466578529593
0.0848482679552184 0.0865682735136519
1.43957473132537 -2.68409931583355
0.539698172248344 -0.602845001116826
0.018212333424724 0.0753765788461663
0.534943819555525 0.538889374046811
0.045821149924497 -3.00450520717567
0.674066361677566 1.98487644952824
0.546537500892151 -0.613605926168665
0.236906665808265 -3.01568287253807
-1.90447315385627 -4.37138140053671
-0.188439237537463 -0.913814839722695
-1.96528212390031 -4.31825343384108
-1.59651579944735 3.3914124786962
0.0426214139972054 0.0427984412646154
-0.352877980802063 -0.739802155789977
0.599137076013922 -0.711751000548546
0.0672527785861508 0.068028009978121
0.278676321160019 2.02449843908392
0.3112807337881 -0.31936778156365
0.350293944293872 -1.04464688524375
1.45006447222031 -2.67380423743762
0.273926467781454 -0.279243732418217
-1.14317024008905 -1.31417849177655
1.33489603556082 -2.76854471212044
0.805950382068606 1.9438259303707
-0.512861876337298 1.83353020373956
-0.103354156726078 -0.105227543662695
-0.696006728216674 1.70304161565408
1.62432836298325 -2.18513640874726
0.236419416096482 -0.236969997462789
-0.125474638767477 -0.125631367280348
1.51621586374783 -2.59652127994594
-0.268691504970656 -0.303335628532352
-1.67739595608686 -1.82528899689884
1.9474926306166 2.30066412617513
0.402293007278946 -0.405074278736026
-2.33156250767326 -3.06087108504032
-0.464296505084273 -0.472415774117597
0.94749603415722 -0.990272178391353
-0.245133588570942 -0.872772073196662
-1.09476065442206 -4.79667184650399
0.371150475283031 -3.01617034781152
2.11505246496721 3.09553983223913
-1.74157972417886 2.13223871392085
1.08924346277642 1.71275887784446
0.140946438410243 0.157564101661269
-0.896151488396341 -0.963721079505849
1.98268223176015 2.37480473586285
-0.196613975225841 -0.209259830111956
-0.594773719014208 -0.600032365498993
1.13333322724753 -1.21423312366279
-0.00357087009066271 1.99942832688081
-0.0759237730479913 -2.99095489969567
0.336143862520346 4.01254266981065
1.45780154629661 -2.66592747748352
0.443620954750806 -3.01383476988194
0.0967025476394881 -3.00867735518417
2.00230572809962 2.41937985886584
-0.428217853320349 -0.430161415409457
-0.124757471457828 1.97593876493136
0.287176783514915 0.289177586870743
-1.9147866191578 -4.36273321143516
-0.503108596525564 1.83883736428419
0.303996935837807 -1.04665128429361
-0.380277089633952 -0.648303509179527
-0.833699574010311 -2.76780150113338
-0.163101318098346 -0.170278621329702
-0.346035319092291 -0.440231107964879
-0.375157717113343 -0.676300433240333
-1.37543974396067 -2.06082750949858
-0.142066358984558 -0.940837721690198
-0.607916543106639 0.665696271255528
1.23597662477341 -1.34879876027007
0.128464374746543 0.137667784923995
0.608935067307876 -0.924832962072897
0.0688517534049831 -1.01918635590623
0.389212392226455 -1.040583589284
1.52241178323575 3.78238532595244
1.05061726082428 1.77418154357788
-0.68996328496862 -4.90583298011115
1.94926356439347 3.46375320475965
-2.21831585733421 -4.00964104015932
0.470894232389881 -0.506138511243677
-0.281788847190692 0.286678209200948
-0.218023282721078 -0.235472581918807
0.0352391777812914 0.0352402595900481
0.595561995044426 -0.944861787654719
-0.00676754971382075 -0.997818144356364
-0.882693112929473 3.81949442336571
1.56310366161865 -1.92251988089404
-0.930562643678576 -4.84661826653442
-0.265075020613736 -0.298142834645972
-0.000373888150169986 -0.000373888254604086
-0.382614191030627 -0.587080773987334
2.09465428527427 2.69468860882442
-0.52332384710699 1.82769727698581
1.20165061025101 3.90026480093155
-0.519623335738879 1.82977736360493
-1.8558501515264 2.91574737039067
-0.272046406394861 -0.308212409362403
-0.427661285285587 0.445496848781102
-0.952486030824581 3.79367830414788
-1.85631477060499 2.91353834817506
-0.861506209230869 0.889390772118103
-1.37395727901277 -1.93162551721051
0.989187684206436 -1.03882861120008
0.129276323159881 0.138787613350959
0.0715343029161759 0.14378379239691
-0.518490731564934 1.83041028217142
0.521832986890175 2.01222216192414
1.55071660688279 1.67940121772354
-0.380169839775933 -0.560649418549962
0.523776870053138 -1.00169442892702
-0.269380417909701 -0.851423442381488
0.0792865370511465 0.079298881302178
0.767851107560404 1.95776255106049
2.00045926714585 2.4150673454188
1.00341293169344 1.82553211166932
-1.77026885579732 3.15300337288644
-0.0868980933097875 1.98414914926155
-0.495927928056403 0.500954653257432
0.295662885523502 -0.302485701667442
0.143180953486008 0.162772713062621
1.46808557470274 -1.71196606559579
1.41852893148666 -2.70355215232239
-0.608078386443447 0.665913269268511
1.39462266376374 -2.72394656955775
0.691515323733669 -2.99097140572403
2.04208412353516 3.32024595424593
0.017397126129783 0.017408176012608
-0.49880416736938 -0.508933763701347
1.3153428299726 -1.4609904157822
0.0976421677953672 -1.0256690602202
-0.871625558839174 1.38937397781537
-1.87576011751532 2.66739665714577
-0.344725429234711 -0.345736376837744
1.12452703903045 1.48591378779568
-1.13134753384753 -2.5606243385831
0.135935463662669 0.148641496517317
-1.22462188465909 1.31441492284589
1.11770144376762 1.44190100640559
0.193021544303488 0.193614845671809
0.458832817581476 -3.01310635940967
-0.956029789137018 -2.69741749803215
-0.307498620237701 -2.95061220760045
-0.609523674833585 1.7732493499786
-0.0877506427550498 -0.0889136195803712
0.242017999187014 0.24237252083643
-2.04749029050558 -2.37952533435823
-0.27260745285437 0.277027999235191
-1.64902680471442 3.33293220818037
2.12646305058811 2.95952912676818
0.865710931474683 1.91762915020262
-1.8641983585747 2.87092599551569
0.0618928530416752 -0.0619466485338544
-0.800778226548794 0.982034119568472
0.125180721762529 0.176831235626976
0.356892204136964 0.360816851203354
1.03395900763473 1.79432586499728
0.567386556230435 -0.648514801111366
-0.517531125146322 0.523255662046902
1.39889507850726 -1.59057718525907
-0.688379224100601 3.88070232509565
-0.203555412620233 1.95613890298752
0.446618721612527 0.454574739810706
-0.527761231171415 -0.531418607299297
-0.771903507970317 1.61898365988739
-0.809116964521345 1.00089856729385
1.16346122542595 -1.25272857766094
1.62641518074288 -2.21926005786862
2.12643623228227 2.94270489284553
-0.848434593665888 -2.76010830333422
-0.810253224841576 1.5609844893538
0.824470823403405 -0.851263581592642
0.402725818166766 -1.03859441284149
0.179459232385949 -1.03938791297084
-1.31990586808664 -1.68264171495535
-1.60846725940202 1.86895612471902
1.05314861594248 -2.90609223723273
-1.41514852278985 1.56791293595404
-0.0223269223438051 -0.0223480682285366
0.454919380139419 0.463356753490846
-1.29299967517501 -2.35043887412631
-0.38248034029791 -0.584776685475283
-0.0200360892766616 3.99835471370669
-0.446414031295061 1.8674012294469
0.19374721219775 -0.195515137017338
1.23737051407424 1.29453167806561
-0.818292545225704 -4.87618353595579
-1.34330593422414 -2.23108365991594
0.00762832414756681 0.0490756882769928
0.603384633664576 -0.721869126357352
1.4605551122333 1.56333686270996
1.22851795754134 3.89254314033803
-0.583906866072254 1.79074594743868
0.62786668022003 -0.809256573820505
0.629216083136337 3.99985329038146
0.907396903328953 1.89543763097096
-0.109081638732096 0.109134406760903
-0.432219374900557 0.450668132565748
-1.5209969607646 -4.62050617364
0.0617770013496663 0.134737476882878
-0.656422054715492 0.733048433201335
-0.618031746158974 -2.86153515173684
1.67427948876792 1.84861376951238
-1.85210525387785 2.47555096227877
-0.150203062736019 -0.936438472194601
0.843280247451096 1.92815456860915
0.506606703935728 0.518534023012652
-2.09452368927304 -4.18386128986039
0.236005661076067 4.01177645455905
0.424706809620865 4.01109145324621
0.732334887788961 1.96913550725711
-1.18731808640924 3.68830194280919
0.272878952213003 0.274588685807949
0.570258295658569 4.00425172883368
1.46084592459635 3.80996718942437
0.304144206981223 -0.311633392461864
-0.849258021699058 1.47644176713612
-1.85475144374997 2.4890598680293
1.62621756825767 -2.21450170019551
-1.33508693294986 -2.25540766738122
0.108470507513966 0.169734696818263
0.0155277796127534 -1.00479923231355
-0.0240012054873179 0.0240017691607493
0.729990835481903 1.96983592869352
1.06909003410108 -1.13443916049431
0.287622503833345 0.289632893480959
0.705657620226928 -0.721795958690714
-2.35419125997576 -3.17002852360318
0.758877460807034 0.806088211967208
-1.24761435814984 1.34351592602144
1.83245695351663 3.58465283242688
0.586583430544313 -0.955448340608782
-0.438412227580897 -0.445219840147549
0.517569322675722 2.01274346161759
-1.87577335304539 2.75579603249865
0.919767914591075 1.88808926761379
-1.62493919775827 1.8980131771633
-0.308990486962275 -4.97056784005148
-0.857183690928062 1.14010694599932
-0.878550565250185 -0.895994732508791
0.117232772503379 0.173921687085857
-0.683824432178809 1.71420308121848
0.876042510419316 0.957979570220443
-0.361119797042386 -0.721000491144001
-2.35282995000136 -3.1622820075828
-2.33944741039576 -3.71717570329509
0.307468850310747 -1.04659814897747
0.474323828983154 2.01736298730396
-1.71966572868294 2.08320670763101
-0.306806886319292 -2.95076296898822
-0.257103161575069 -0.258452542800816
1.10835203357748 1.66650709329926
1.31971849511185 -1.46744310033592
-1.43328910537286 3.53497761936789
-2.18725064663281 -2.6512749822328
-1.74939881233472 3.19069938717846
0.975706081113869 3.95317809191213
-0.337280991349676 -0.768658973405236
-0.0917801760815163 -0.091841597246817
1.52461067618713 3.78134704586174
-0.322549298705324 -0.391170850678872
2.11291351722757 2.786971332668
0.104659734224796 0.167650557206738
0.478680082162927 -0.516305721981572
1.09669885787483 1.69681041883928
1.01455148862313 1.17429744488811
-2.3022800998656 -2.95314198955975
-0.775871077470029 0.930301837586855
1.56253172959529 3.76281899814271
-0.361749615934129 -0.719413310780774
-0.264968476284622 -0.855524561975614
0.313145919567586 -3.01671596403821
0.00373395295247288 0.0344073558771082
0.0142219014424406 -0.0142225433641754
-0.331489385830256 -0.777891693598256
-1.70807386637397 2.05844181842379
0.541210601920188 -0.992005895606515
-2.30854452948867 -3.8175754763247
1.12743637553153 1.55979424737708
-1.47580926774176 -1.56955662014365
-1.87432611757226 2.64047331262014
-0.27499750853687 1.93475856515049
-1.87668198950685 2.70916492047479
0.482215776951212 -0.520974145993916
-1.21770793366501 -1.26694896234445
0.10707729287942 0.168989998947144
-0.0392175655765104 3.99668410034381
0.00450099143689617 0.0377609043858726
0.599561484572613 2.00049795375432
1.12777651747647 1.53695787760627
-0.878525117847171 1.29368145512474
-1.03601252251169 -4.81551050033435
-0.00861713260704716 0.00861727446179311
0.494295775652069 2.01537859275212
-1.04633326577562 -1.16558910107863
0.511179936106442 -1.00773115062113
0.905416728144142 -0.942059588841294
0.0728577414163589 0.144934338329474
1.25561363101384 1.31571929150461
-1.23613593873679 -1.48225469162314
-2.37419104357953 -3.49252671619285
-1.21455531284453 -1.43997802448661
0.0959448850393651 0.0986306228811813
-0.142853197814897 0.143485651822185
0.228868408260245 -3.01545937894867
-0.327154438463672 0.328581270994294
-0.558653730644917 1.80684844991834
1.07527069773631 1.30183021272181
-0.33209430568716 -0.40986600642005
0.114955122668124 0.12044593682819
0.464717583789714 -0.498176764228045
-0.678867477047974 0.766059037473153
-1.86789147057791 2.84592418550066
0.198208582995916 0.198402726533473
-0.498316317833705 0.527576197166489
-0.0221356714739323 0.0221361136988431
0.144245296593432 0.173927694374854
-1.87504071515057 2.77065153988121
-0.15902829249461 -0.931511587730698
-0.35432801853108 -0.460788335981999
0.000234162692625666 0.0086323816401227
-0.857045752576301 1.45262481806232
0.144743267826351 0.171778703878859
0.108538144522055 0.169770332507491
0.0447070797106369 0.116111276344109
-2.3762231496643 -3.40138075768006
-0.346336500579271 -0.440938895637647
-0.866741594316418 1.41502578276503
1.20060456816982 -1.30128347283426
0.00750602946864111 0.0486839735214209
1.1650051602809 -2.86211131887908
-0.371121294050664 3.95252910967331
-1.48823011907721 3.49168990396127
0.110197161967928 0.170629115833557
1.47475187910672 -1.72464437206417
2.12520618302096 2.90284114843782
2.12307530135075 3.03179534440594
0.599997969198216 -0.713754190048238
-1.73691117169033 -4.49520125824576
-0.937745839087644 -1.01709863460805
0.144110615503057 0.16573051816189
0.0191152319090501 0.0191299658743843
0.354380650872753 -0.366900192116942
-0.335505702114216 -0.416915081036638
0.607914156952024 1.99897317106804
-1.76996274473562 2.20114111873163
1.09155310608296 1.12904871947823
-0.170348954189941 -0.178526166953153
