0.355612427558687 -1.04422786395327
0.144086755221778 0.174310396369546
-0.497272729310238 -0.507306404991755
-1.23070758726803 -1.28168766594541
-2.30627178337239 -2.96650701854447
-1.07082037364658 1.12750240962322
-0.744085832454725 0.871429357729644
1.08997065541009 1.34095403010946
0.619326728403941 -0.768144421502988
-1.90490342692196 -4.37102337524767
0.0787788040213287 -1.02152088627139
0.117197831644067 0.123166962064514
0.621922138053723 -0.778080755473507
0.0599684893990403 0.132944833960366
0.295443588585863 -0.296526512304317
-0.15057533642414 1.96986452407258
0.144625234488772 0.168208514921949
-1.48287172692808 -1.57817972944418
-1.36881000272997 -2.12134522260546
-0.613392294402816 3.9005919114355
0.0785362941858036 0.149676727173964
2.11435353678903 2.7962738621633
-0.929308571719672 -0.950098167176372
0.189160449955938 4.01055048302771
-0.511280568270654 -4.94032766806372
-1.73222181693496 3.21902922321074
0.362595431092108 -3.01632405234652
-0.101156443751529 -0.961066082585281
-1.3495650681144 1.47715875678522
-0.282841935631921 1.93219612732318
0.0504283674172732 0.122809679349217
0.684006478668016 1.98242650200887
-1.61684101824587 -4.56874065530427
0.821337434620875 1.93762670866144
1.6191379455419 -2.13906811292262
-0.712096399390528 -0.743301082485482
2.06543294404337 2.58885104151234
0.24825090323097 2.02374499441267
0.625413384275973 -0.636393173180746
-1.23682890144152 -4.74622674033052
0.125039820026422 0.176788765504563
0.920418581750418 1.02121331674649
-1.13310803091849 3.71550469765052
1.31497620397178 3.86531802956525
0.876698282934887 -0.909570619468138
-1.87538784196698 2.76415633096082
-0.595096340330005 -0.600363673987501
-0.381844675331358 -0.386308862918578
-0.716356556482747 0.824594724472549
2.06671745248518 3.26636064647444
-1.36605968022555 -2.13820356780942
-2.35741782853941 -3.63480064510044
1.46708823930921 -2.65612978346102
1.10827805080773 1.66672879215822
-2.23609288566767 -3.9782933288884
0.0629943612929866 2.00899425477527
-0.790556386547238 0.960058027752273
-1.70763984328888 -1.86566982748845
-0.369054998888765 -0.505775025575601
-1.26560982283554 1.36653879931094
0.613497625622451 0.635938815663959
-1.17973886767415 -1.37633626648087
-0.681497987288204 -2.83721846221594
0.0760576143188409 0.147644894335726
1.45081303267868 -2.67305299854788
1.10845912467649 -1.18298986613322
1.0098882220746 1.81942308892143
-0.672231951172888 -4.90960002373194
0.122037567662126 0.129199514285296
-2.23360182266828 -2.75916252762291
-0.84106186242741 -0.895329225242488
0.0911174599968899 0.0933385485048153
0.588198919865303 -0.9536670287776
0.443455805902086 -0.471398058078298
-0.871899660867429 1.38768542589864
0.980725323860042 3.95221546253412
-1.17456141586713 -2.5164608442817
0.483453800121506 0.493708270152612
-1.24903301846243 3.65483097859402
-1.46413855030318 -1.55535315813913
-0.297677563777314 3.96485696248748
-1.07532839053427 -2.61051246558485
-1.50597262515459 -4.62813466422632
2.12607685600093 2.92455663226738
-1.87658004617218 2.72701724885005
0.274478352744325 2.02442299596383
0.629993029199631 -0.840005980430872
-0.537208893184933 1.81972210807562
-0.966921774686849 -2.69034462308498
0.214272287485306 -1.04312491215476
-0.462260591725801 1.85978873210389
-0.303246584162531 0.309363751540056
-0.150860353502674 -0.93607718621313
-0.85664982929989 -2.75573402275381
-1.9975574857874 -4.28775587597595
1.73771962587269 3.65866317695619
0.349254733004437 -1.04472398217994
-0.658139859022369 -2.84645132772078
-0.593656573698956 0.646754803631047
0.134319151964042 0.178575861989084
-0.454344815273606 0.458196300575127
-0.372726944291696 -0.520173508753191
-0.286345745169866 -0.288212701085433
0.0200338375887159 0.0789716015267806
1.20440692924731 1.25654129449436
-0.135245260945202 -0.139363070921961
0.608088325519823 0.629869777534992
-0.383024315830944 -0.613635532525349
-0.324651949126515 -0.788036727164427
2.10820565269634 3.13185252049086
0.107502121778022 -1.02768882139035
0.00464381757678565 0.0383523983995548
0.0954206122800174 -1.02519997071324
0.434382505519726 -0.460234922426018
-0.270442824577573 -0.305874065218538
-0.847908470696842 1.10662083072624
-0.254640759644903 -0.864734554556087
-0.556043721745079 0.56317264565651
-1.02095105484823 -4.82016207309085
-0.381250902489006 -0.56991269363195
1.06323541852025 1.27312085327533
0.590721229775397 2.00205320422008
-0.63748955196976 1.75262381696825
0.611832751742044 1.99823903279353
1.94071046366051 3.47422565346935
0.775861863304144 1.95498949342363
0.188793823219056 -1.04051423719044
-0.774786803322769 0.794711581229474
0.0180697809145689 0.0750872524306739
-0.128040010763312 -0.128206537331078
-1.06492032827706 -2.61903576501777
0.173835955011709 -0.1740532795158
-0.36178024216494 -0.481723091209133
0.616974006611168 -0.908411668204505
-0.471733469020605 1.85510509573661
0.59022666977634 -0.951359527866657
-0.213058013961453 -0.21329615696968
0.385891122842127 -0.402725024687053
-1.9414706211082 -2.20389403531903
-1.37655522977179 -2.04092067128045
1.28449357254988 3.87534733872516
-0.864006324619165 1.16934459083955
0.545238129941792 -0.611538875738373
0.583185256987219 -0.67789184026757
-0.999465863513661 -1.02560324539591
0.125779171707274 0.125828567654314
-2.09901844296575 -4.1785029974334
1.6059273297733 1.75334616735988
-0.0818252999045739 -0.0827741648067466
0.424039027722836 2.0212740469226
2.12457003198873 3.01222811811576
0.623603533576981 -0.889267933914988
-0.516694183584738 -0.527992736268126
1.12637284914455 1.57714880433549
2.02336801288977 3.35513061283321
0.143343049716251 0.175570911823667
-0.72633753176604 -2.81850947519236
-0.28738267128807 0.292573882849261
-0.297876879228811 -0.822024167284593
-0.823613850492009 1.53624011450721
-0.662684322143033 1.73246439065726
0.193869900227745 -3.01423315753282
-0.381862486533204 -0.57637233524056
-0.278960682471484 -0.842138362217086
-1.63759687537916 1.92086124454321
0.142653250749756 0.161390412746828
-2.28202437440217 -2.88978680529332
1.03803835716068 1.21928931744776
0.0203912287178455 0.0203919085071706
-1.197805736177 -1.24447205809956
-0.378990051449094 -0.552282851909531
0.142021202936654 0.159883865672299
-0.293432086350351 -0.82698929095121
0.136367214259748 0.178578132393842
0.969981838390816 3.95426502471731
-0.461535783227387 -0.469507423489352
-1.15546708454779 3.7045191174583
0.414383265523886 -1.03661363233494
2.11991831950498 2.83849141590952
0.101010307938203 0.165519144302816
1.97969583570201 2.36824627055276
1.61679867035104 -2.12350833598807
0.100716251151419 0.103941898893513
-0.282285914909678 -0.323481554294439
-1.33044832539046 -2.26797871522642
-1.71400696327144 2.07102487998117
0.118463120707436 0.174433945670504
0.130175856716844 0.140044713339294
0.579050765950734 -3.00432974932237
-0.392984541013306 1.89116676624823
-0.591056001731359 0.643337221862871
-0.613727500963167 -0.633100599684868
-0.962247936284642 1.00207606372253
-0.835069970624475 1.51207266559165
-2.33151654576218 -3.06068004698394
-0.357838112317504 -0.728890718053834
-1.98760423527951 -2.2780107352345
0.076523444902008 0.148031216093927
-0.0294586265874158 -0.0295065102484778
-0.0411581262466868 -2.99534324942024
-0.292381632286072 -2.95386354403229
-1.36083726426221 -1.83752272632544
-1.02964456484026 -2.64644901149061
0.095314999380616 0.161940650791801
0.00791759254460043 0.0499895922208813
0.0946517104451314 2.01274516757229
1.523026724155 3.78209534763965
0.76109526501175 0.772871146276529
-1.70083994869941 2.04334757619972
0.774426887487536 1.95549214594071
0.0786368982326408 0.149757964694916
2.02524370571799 2.47539212505465
0.112837588649934 0.171933418792205
1.02409324188622 1.80511092085484
-0.215422368537866 -0.895586195082843
0.937403717094727 1.04660773262446
-1.02645472856842 -1.13723073026875
0.0874850624012711 2.01194065530174
0.0241412668044671 0.0241416144821692
-2.03834292532482 -4.24653307427794
-1.05150457579422 -1.17306798778377
0.629992452883183 -0.840771064913025
-0.982108992972467 -4.8318330343314
-0.0465600705038655 -0.983826608593067
0.539302280888419 -0.993152413233239
0.095384146966521 0.16198589703563
0.00288520592986397 0.0302588189796576
-1.63013793579978 1.90734023477477
0.513881971524857 2.01318457392575
-0.0822249494553991 -0.0831873640547259
-0.429510522997915 1.87522728720287
1.99448748103641 2.40129568016034
-0.633306660051306 0.700340396362067
0.208527379898035 -3.01479675457761
0.140862313596489 0.157392132316014
0.381109350888644 -3.01595924712151
0.507243781637267 0.519219802105428
-0.0477452669452807 -0.0479426429396136
-0.266215072428178 -0.267713687151862
-1.08252022375348 -1.21888765879006
-0.264772959030702 0.268818753307974
-1.31294531456928 1.42821768492559
-0.297219313380414 1.92738327352175
0.0485657692520219 0.0488339265722236
-0.0563386560382404 -0.980068736137293
-1.46861335468426 -1.56079232390923
-0.598895137352537 -0.616826334855254
-0.315722222899532 -0.378578140007453
1.0157282770635 1.81369851051982
0.135797039618987 0.148420267053719
-0.196684310111581 1.95801758466574
1.49252400138876 1.60389100883074
2.12647712112368 2.95720537724854
-0.526319237787229 0.532345716762583
1.00537115228122 1.82370996842667
0.0852849239942652 0.0870364992624581
-0.264192925163528 -0.856234771427851
-0.163570843779554 -0.163678598666744
2.11998990761473 3.06117651545172
0.614371115546758 -3.00069268196115
-0.444565324967168 1.86827168400356
-1.33110985305052 -2.26622989870502
-0.274008931354738 -0.2756436995861
-1.23397455112344 -2.44419296252635
0.0334327418096857 0.0334336655710724
1.83367806957021 2.09328936053617
0.599813166829345 -0.609434303224145
-1.36155230360649 -2.16164627101004
-0.22229617913549 -2.96777462289451
0.140740657122747 -1.03375546490302
-1.69096092026908 -4.52461242750892
0.317692582790338 -1.04635308321378
0.0632292900304977 4.00452687661746
1.54625902972171 -1.87870061512106
0.144806823920959 0.170672026649235
1.62161682332537 -2.15822308892177
-0.780418511925165 1.60737124423228
-0.0133813833794886 -0.0133860244626738
1.05637081234067 1.76654498017052
0.205389371436968 -3.01468215812268
0.168433737032861 0.168825916210973
1.00637956480039 1.15950456913653
-0.0225047117300025 -0.992526735424174
-0.506596939708043 1.83695340169588
-0.376513423081508 -0.670155177541918
0.904456771898148 -2.94992745663011
0.523268843427539 0.526956013680766
-0.906879830603926 -0.977334324971356
0.624326420424316 -0.886573567273482
1.55884880638764 -1.9110309959087
1.92669868046242 2.25960735232386
-2.37562706804519 -3.37507291852623
-0.0291172386354376 -0.0291635073256086
0.343862346554066 2.02447869949055
0.62446858941749 -0.886021319177113
1.26065331026428 3.88285931558867
-1.84790573195119 2.45543693006544
-0.394639035239665 -2.93005379545365
0.767843276904104 1.95776522275327
0.562868810314298 -0.977153728386806
-2.25394404863939 -2.81122210853593
1.5822877577774 -1.97903547150167
-0.277766577939542 1.93385908848079
1.88853099643916 3.53190109487021
-1.1096098279857 1.17350630515122
0.0162333458062928 0.0712453459932656
-1.10900262156946 -1.14539158432442
0.828856596227608 0.894628071506125
0.0068566325808157 0.046546845970703
0.828180484954193 1.93475509546597
-0.841353887768518 1.49724750739557
-0.843651472382652 -0.859029788894906
0.144699712056413 0.168769674827911
-1.87651405188494 2.73110767985923
0.541399895329781 -0.605495600817097
-0.0853318355846839 -0.968124584831021
-2.34605047221893 -3.12650268838159
-1.32655018232786 -1.70297948602753
-1.28905839023906 3.63153824702856
-0.142513655547814 -0.147319301701142
-1.29126799740489 -1.60499531054208
0.138782801535139 0.17826194620453
0.566767574039001 -0.974052876216702
0.186820650192057 -0.188398432950427
-0.292581265607915 -0.339492789745395
-1.15160641543795 -4.77734813948587
1.26044788885246 -1.38249741343936
-0.511981766919969 0.543984837176218
-1.28296854975174 -1.58472109043086
1.5344671255654 1.65808178836883
-0.725491046346956 1.6737509903065
1.51029726148305 1.62671185515053
0.110149852253195 0.110258359572833
-1.87405232014192 2.63638934548421
-0.935129809029158 0.971425619511429
-0.441130203199931 1.86987951042329
-0.0278590241543638 -0.990655413717614
0.170518960447525 -0.170724010216419
1.12541395507255 1.49423851200823
0.553073261670089 -0.560529562587599
0.707566910129503 1.97624220560488
-0.942386335884962 0.979603164128968
0.498435035823739 -3.0108139588768
0.66655255498668 0.696339747899097
1.23281551270415 -1.34449712833273
-0.383120737754304 -0.606873387525722
0.0554098024680233 0.128250267261256
1.09233126249062 1.70639977271653
0.144073256621045 0.165589177278703
-0.705641535353994 -2.82731038183253
3.43697794295685e-05 0.00330754392058909
0.0168658582085655 0.0725935341978354
0.104857579678753 0.167762381416371
-1.05512150966015 -1.17832497171285
-0.340615420319421 -0.763031652753527
0.933467622078637 1.87948142586748
-0.87043188575367 1.20368235629991
0.0326667453794407 0.100059672390623
-1.54443002532467 1.76211218814438
0.0373596663339126 0.106677571578759
-0.361781339352315 -0.481726401641014
1.62202771405398 -2.32772337153029
0.464093154677227 -1.02497938939848
-1.73606597957572 3.21287381544059
-1.34104588600548 -1.75204977233968
-1.71776184177935 3.2413285811392
0.0284572527634268 0.0285073367547138
0.119391102509993 0.125871184778121
-1.31717022235756 1.43380688214098
-0.0675545120983561 -0.97559380272529
-0.210093902766509 -0.899355992391315
-2.25607926885262 -3.94008613568054
-0.686943632596834 -0.714716386388349
-0.155960771253312 -0.162240244285191
-0.662503650035151 -0.687221357524923
-1.71620488296783 3.24365422540953
-0.323401625890939 -0.392785243603206
-0.0328211302174368 0.0328289213813802
0.0215518367760116 0.081835078063911
-2.30764580085088 -3.82006357901728
1.62535071457818 -2.29329508145268
2.12485149549003 3.00773487046943
0.220771403021414 -1.04368102073776
1.93085948806713 3.48589402915007
0.127330545113962 0.136125613871411
-1.06116337901922 -4.80758242664669
-0.234286311485155 0.237079925193045
0.628950495894124 -0.860751291144615
-0.48776030181421 -0.49721242418622
1.09176436166521 1.70759155805536
-0.316845622409641 -0.79878617477215
0.0241681342807377 -0.0241687112405728
-2.37545346889858 -3.46600663480827
0.194551105618575 2.02125705574157
1.36951352869298 -2.7436969522454
