-0.668415363859207 -4.91040068629423
1.0055241792107 1.15797821998452
-0.324115893607583 0.325503162826066
2.10263380787486 2.7307720385272
1.92517028141053 2.25665798580773
-0.295351873531548 -0.343929097979515
0.569275667508367 -0.971974731854063
0.965948744020102 1.85678892580499
-2.20868861033858 -4.0257377157292
-1.36959345468789 -2.11603113281954
1.33263626307283 1.40656918422859
-1.11095223288048 1.17511090835751
0.512765087960862 -1.00701065352931
-1.84947294310045 2.94373852708481
0.127724960459391 0.177530012581886
0.577857558083415 -0.96430624137969
-1.8482301370665 2.45693974380003
0.798056103217679 0.854967098147221
-1.84964790822498 2.46360317998487
0.424423968856462 -1.03469820100159
0.955503572407362 0.97977842323289
-0.156318147931821 3.98443891605453
-1.3498090484355 -1.78620243186036
-2.37584569919395 -3.38243119661968
0.382270875603412 -1.04148392794805
-1.1863658032452 -1.38807607612555
-1.37224259022716 -1.91410587299565
2.11102307443092 3.11798582626352
-1.1222762197032 -1.28038232398706
0.186413770849388 2.02075222001907
2.10518711014222 2.74345950872203
0.824332868197042 1.93637862917461
1.67736506609179 1.85302536817567
0.0724322551375867 0.144566342469419
-1.32457143095525 -2.28294021659066
0.295219896515767 -0.296300327934608
-0.55366264400688 -0.56767468989268
1.36079201377623 -1.52968101927215
0.960979180005038 -1.00588528375116
1.59803834440641 3.74433692834681
-0.435566390379879 -2.91928238462493
-1.11418230574932 -1.26758096858006
1.02949264373141 1.20244486879492
0.801017642527439 0.858730033677154
-1.74048763298871 3.20566624849174
-1.69729144141053 2.0360379758958
-1.67504181339978 -1.8221711963554
-0.729365574072122 0.846129283712484
1.60141070282666 -2.42571248124101
1.04294162802998 1.78379746767421
0.624159297407565 -0.887212907072058
0.0862845639158986 2.01180334082356
1.8865922226747 2.18488437671879
-0.107747604968499 -0.109862944802659
-0.849160607827607 -0.864852893378171
0.498306718818069 2.01494951970831
-0.988451295570015 -1.0136901521508
1.85534523867876 2.12996833712254
-0.572874977517382 0.580686102524235
0.227656925854807 2.02296465309293
-0.824970687641535 1.53353925516585
-0.275144719072435 -0.845901838106406
1.31040529307166 -1.45374674545219
-0.426861686281675 -0.428786728680711
-0.649549448060661 0.661049442224913
-0.353412193271658 0.363213464837816
1.61624821203745 -2.36485767847702
-0.36031295923063 -0.477363936959986
-1.57073241427445 3.41745524275513
0.0202035686663932 0.0202210234063744
-0.207048918749347 3.97802583740748
-0.698361605398845 -0.727654863385038
-0.294790811160677 -2.9533514512159
-0.855257825343487 1.13267574276534
0.0214057404722171 0.0815643412746983
-1.71751350207005 2.07855214020401
2.12412538015353 2.88479225872556
0.658723367711977 1.98848064491573
-0.366432696726748 0.368441378482212
1.60880656116648 -2.39890984751913
-0.738504608333352 1.65962025626006
0.138289400472437 0.152569879046102
-0.778964480760974 0.936412346362933
1.58691378089717 -1.99416867170855
1.6208421883177 -2.33672080404787
-0.148455907834592 -0.153879358421034
-0.0845462030537011 0.0845707872203966
-1.8643625152506 2.86990476755649
-0.584790297590292 1.79016284462768
-0.328626573667944 -0.782230911063372
-0.268244056577705 -0.302689601712423
0.0213249149467157 0.0213455117119283
-0.217810742734867 -4.98130847479142
-0.344082157606622 -0.435702298512181
0.137545762788631 0.151290999834339
2.04315491172204 3.3181145439683
0.120840595315633 0.17536360133986
0.056945979463628 0.129861231869935
0.575105540593529 -0.662473787864995
-0.0848138016840568 -4.99387332510738
0.118288666185437 -1.02978263595702
-0.341523953880763 -0.761454371313376
-1.77961731645906 2.2263493089342
0.678814249475422 3.99540000833251
-0.710367576131024 -4.90140104850287
0.0601669393212897 0.133143422443287
-0.325681855935018 -0.786555478096673
-0.0424084692123522 0.04242524097519
-0.356291685074925 -0.466036192008785
-1.53188473577548 1.74215194320811
-0.0281495052196359 1.99531059497475
0.468677086491818 4.00961659546672
-0.274200864770573 -0.846819133370155
0.951616225093474 -2.93757348588079
-0.0671338398739815 0.0672000562717327
0.023601772284667 0.0855332049380267
0.0471793647545082 0.119068932484261
-1.31404923903758 1.42967669249027
0.105123186820031 0.108932018911457
1.41778869038155 -2.70420943370496
-0.75027624318885 0.882402642196394
0.904730153419689 0.925097176218645
0.968300349521513 -2.93287663978432
-0.85140149932767 -4.86782887518286
1.06761352098716 -2.9010027568582
-0.193356210463007 -0.910646565893901
-1.68093000795663 2.00308222232137
0.63975578731261 0.646607066239777
-0.8413954963826 1.08583632191878
-1.2418983562548 -1.29441266671297
0.187054695230174 -1.0403112536495
-2.23314223576156 -3.98365437235316
1.60200927242561 -2.42371928659927
-0.190011119632995 -0.201398589081381
-1.11955923525395 -1.27606790435445
-0.367767761515273 -0.702738520807876
-1.29076168072991 -2.35461444802304
-0.096519932428237 -0.0980546408397838
0.712968160153361 0.750675764033461
-0.81104678468974 -0.859024925232427
-0.534213521163283 -2.89014939753003
-0.984013792451365 -2.67893565458793
1.58861771157656 -1.99993499522076
1.41036456590841 -2.71070716555714
-1.36848362252266 -2.12348293553799
-1.26940523994659 -2.39158846949563
0.893540757719358 -0.928585415079967
0.422656573362457 0.429334175010874
-2.1755902440247 -4.07713695148744
2.0503859094964 3.3032733394737
0.13162911892605 0.142116380489638
-1.30943313268397 -1.65260678048856
-0.53646757290313 3.91904822733974
-0.843162761831505 1.09130090747694
-1.87558331195992 2.76010353546431
1.12312959097597 1.47474342313283
0.122092259293655 0.175818995651949
0.151011938801482 0.151097546146297
-0.0814733636099117 0.0815914430589987
-0.312042481329968 -0.80502255329338
-1.23768775533253 -1.48539460428566
-0.277991525621225 0.278865434080493
0.601664483929751 -3.00205847766069
0.0755140048702703 0.0766607765577467
-0.451037765477595 0.472186466658999
-0.282080409581242 -0.323169024683257
-0.827101547942917 1.04531599797777
0.390868094689904 -1.04035689405449
0.87229618332541 -0.904618456465627
-0.601974358189408 1.77853591917732
1.5589426855123 -2.52838054895287
0.144793536198963 0.171126947379576
0.592777723724294 -0.602047623959598
1.11996475019895 1.45423305466573
0.858195016189213 0.8754037573757
0.321522819954186 -0.330530628533758
-0.0535374321917533 0.0535710992423113
0.628827649503877 -0.639998483590757
0.0656376053711879 0.0663525086113155
-0.815462181046288 1.55170618162879
-2.23484256215719 -3.98057315859488
-0.080399805564506 0.0805132970842883
0.126776964619837 0.135381147395145
1.11075323310693 1.41040823885662
-1.37014155753328 -1.89622184893617
0.227404272460746 2.02295373283762
-0.182596499891703 -2.97482988001736
-2.37069052167546 -3.53808218225152
0.284964142284748 2.02459426638446
-0.73909732961592 0.862735505644493
-0.0246578981832037 -0.0246862472065629
1.43186058302406 3.82202032397224
1.12765861838542 1.55307619217578
-0.317887877036958 -0.797396864751681
-1.66530707309142 3.3130234128435
-1.86356142224587 2.87482298804327
0.966274694279066 3.9549627722227
-0.165857655310639 0.166846615157761
-1.30932145230497 1.42343505604555
-0.870123662270325 1.20178979755742
0.00647986266877906 0.0452591882244886
-0.548882035107357 -0.562519517373126
-0.375221328461045 -0.67602503945932
0.0786063220996577 0.0799229081832962
0.0968305879584382 0.162922311748574
-1.09179873975712 -1.12641031349409
0.810019822562499 -2.97090946330668
-0.265196138821912 -0.298315698918978
-0.559352285835257 1.80641716862425
-2.35623226803079 -3.64128429353449
-0.918014899283236 -2.72098256531841
0.614172069523812 -0.751132961017453
-2.34451172907233 -3.69670697954658
-0.507348827257368 0.538400076985937
0.627588052994292 0.65182150725841
0.12835133635642 0.177680762750604
0.0158474274854204 -1.0048950465661
-0.850423757278992 0.877180376778088
-0.737737435718145 -4.89529114563336
1.82652848523772 3.58978520818885
0.587033526083032 0.606389334056183
-1.68696263449146 2.01509575194499
0.586978308266596 -0.685474327440128
0.351550203421834 -0.363730660568572
1.52804316472393 -1.83544400706071
1.75003571346411 1.96021037641532
0.0108892369493897 0.010889340363281
-2.37219802011982 -3.31281168397163
-0.111971516383781 -0.114338273519484
0.627028155430673 -0.8034473352201
0.368797083058944 0.370065401994275
-0.789086675311641 1.59489485723073
-0.0955604283298202 -0.0970511138915114
