0.565105239082808 -0.644511784432956
-0.246970514005897 -0.273046261790676
1.28279056773842 3.87589345520626
0.779617212067223 0.831761257439202
-1.7649318717387 2.18839910073252
0.00243256342723928 0.027790742695493
1.11158859026459 1.65629489232286
-0.291764240901834 -0.828811972531989
0.141022553210446 0.157720735937591
-0.372100591405834 -2.93567486282777
0.000691500107533104 0.0148307678546204
-0.322763640519351 -0.790712544609507
0.867308271518983 -0.899015956727015
0.139616571995395 0.154965596763318
-0.418844682692185 -2.92377256359066
-0.673708818120137 -2.84033516348959
-0.871568256948065 1.21097344674751
0.356193012273581 -0.368933582332994
0.617803609075158 -0.906394204092359
0.967674711232676 1.09393567251192
-1.90016938441601 -2.14003857703566
0.0652109258773187 0.138038309295588
-0.19538690234676 -0.207791504318627
0.563469126817483 -0.976686097623103
-0.365920694033203 -0.494836359594523
-0.317073972101547 -0.38102605936323
1.03222576561846 1.79627633125873
0.299530212707674 -0.306651082015113
0.0375567138083017 0.106944481298291
0.631602766843626 -0.642930634242896
-0.878561650642116 -2.74375722933351
-1.37273044919865 -2.09123438214352
-0.83018968786743 1.52276611249593
-0.714081346069301 1.68550121503839
0.172607206231878 -1.0385036656354
-0.61840721593469 -0.638252277761342
-0.627760838751907 -4.91870810150614
-0.26739247068807 -0.853284327678652
-0.311235411298085 -0.370600274058492
-0.336633705178096 -0.769723514236728
-1.17764626964589 3.69329896785461
-0.336619135261215 3.9585085869498
0.59795146239935 -0.941723339080216
0.726385763355646 0.766684408597766
-0.519420418410977 -4.93891959684057
0.358330137548571 0.359492314270382
-0.0803414060193277 1.98548881920227
0.417661862906992 -1.03601008910501
0.118422677755983 0.174417434693008
-0.216818516691553 -0.233965532629461
2.02199967404483 2.4671691533571
0.132021697978202 0.142685531363265
-2.14881180123687 -2.57007752705914
1.12775215592631 1.54842733665604
-0.106900059621928 -0.958403768700866
-0.362687972738022 -0.484489314402185
0.664230578625622 3.99678194528897
0.574541708713613 -0.967378382960954
-1.02026507634517 -4.82037223568802
0.00132284669713197 0.00132285134261168
0.0966897373899022 0.162831971498767
-0.672179504966366 1.72442621178353
-0.65624463277819 -0.663342677738841
0.000750756030525253 0.0154526652255484
-0.521498476619231 -2.89416871080822
-1.87502063510372 2.77100481602962
0.0856679083570731 0.0874475601384915
0.898986901688439 0.990162530733205
0.718392274005747 0.757129844923054
-0.775302016867833 1.6144202440231
-2.28118092075482 -3.88640029529064
2.11800363861698 2.82252850273885
0.0798128161396109 -0.0799290183153017
1.61968376883727 1.77216470297399
-0.094973425948388 0.0950082645746029
2.12181392620321 2.85669086552597
-1.84701388153836 -2.06081510692869
-1.25063744424658 -1.51219030461677
0.0690291620867076 0.141557469003624
-0.868389732348828 1.1917037239946
0.198470616448283 0.198665534387533
-2.34530115177627 -3.1227899380897
0.292707133568913 0.294829136874886
-0.369251568865536 -0.506497297854918
-1.57947673091186 1.81947657626265
-1.72986397757038 3.2227555432843
1.95984028012052 3.45032807560165
0.0759945196094141 0.0771664846112011
-0.0176418749830048 -0.0176423134961251
0.141657779387444 0.1590709092776
0.0128329020650542 0.0634684307111399
-1.81892392838063 -2.02013223647644
-1.98249857312769 -4.30220235873534
-0.502770731857929 1.83901900691765
0.0423591562571785 0.113206577917995
-0.583836501112005 3.90791011749494
-0.799059590457053 0.978256411273181
1.80279055563573 3.60960021544786
-0.29044554370092 -0.830238099177221
0.365987954544583 2.02395305801823
1.57472804980194 -2.49647030240503
0.901787283881797 0.994162276141516
0.0422970391240611 0.113128401455167
-1.22122621856707 -2.46111985775294
-0.143478653222087 1.97157335824292
1.58057903731135 1.71909426011377
-0.469281355234979 3.93364022048162
-2.33572070657929 -3.07854592952128
0.170347527405765 0.170470550678641
-0.241845420389761 0.242420372836571
-0.702585802155434 1.6967995135492
0.619149317025181 -3.00016222912044
0.508283444876825 -3.01015391206906
-1.34939225169672 3.59376116288349
0.0671737291043586 0.139866722914261
0.500474887888173 -1.01232791629398
0.0526868430148759 0.125318646022929
0.775690610505654 0.788191001822497
-1.67540095694813 3.30018083662827
-1.39262934040733 1.53626320765823
0.629822338126264 -0.831649901028929
-1.38712963732139 1.52861428197375
-0.203661920456551 -0.217761689699008
0.142071538051993 0.176829150778533
-1.8735257341934 2.62908058524779
0.746870119913635 -2.98241109220032
0.00207144079129991 0.0256500081055632
1.42764090090919 -1.63903341275968
0.580440203371695 -0.961808099915328
0.130678591044115 0.140755402411733
-1.51657678381019 1.71816766286279
1.5763225406823 3.75577636568239
0.547882807068338 -0.61575779968699
-1.09946432415845 1.16140686813814
2.06280291770741 2.5805837147904
0.699258607238921 3.99335979233217
-2.37633121271704 -3.41954382097102
-1.15185769917959 3.70631427477387
-0.877844295031074 1.33133517661943
1.02788395630119 1.80105605524418
1.4399824961434 3.81869983607123
1.39455840099677 3.83672526201151
-1.37518095287261 -1.94705988747083
1.93246752139801 3.48401682898191
-1.37374840047222 -2.08133193409956
1.68445329656919 3.69407799030266
-0.940807829104039 -1.02109444651229
-0.125766441679791 -0.129092169282632
0.223090522582839 -1.04386853236944
-1.7460640023413 -4.48913776013978
0.519925034490907 -1.00361811776942
1.52797643630968 -1.83529191884052
-1.49912421829098 3.48257622107287
-0.358356009109414 -0.727684900968935
0.0215569482469731 4.0016566805687
0.584182570009724 2.00316543549718
0.536025829478281 0.550360836204753
-2.3191796892406 -3.01227731466454
-0.331610323976441 -0.334519515650309
1.43933671396399 -1.65949060638057
-2.31207621912572 -2.9865703923437
0.136092645520848 2.01688751946939
-1.10248770155163 1.16500743902356
0.320516713377673 0.323326134435509
-0.178101561640161 -0.920271979659706
2.0929847423272 2.68768499754667
-0.341863563274653 -0.760859684496154
2.09116130146339 3.19793573683088
0.597051422069529 -0.942923742555155
-0.162723884808514 -0.169851609955573
-1.08230873355712 3.73931594903973
-1.34367214829412 -4.70322878230892
-1.52424238020059 3.46081539395257
0.695563761625266 3.99373745892222
1.20733374868192 -2.8423249961312
-1.81904062333353 -4.43810763700124
0.994891044090137 1.13932636834811
-0.378201400146415 -0.547326293443452
0.101429001046998 0.165770210137719
1.57472215445349 -2.49648322901297
0.777328415315146 1.95447308291088
-0.0240201725449991 -0.0240464123084941
0.603735281883704 1.99974280499384
-0.670520141048914 -0.696210714194417
-0.178589348145808 -0.188019350462712
0.471206324343996 -0.506543181941157
0.551981665647881 0.567765618754062
1.58218456807364 -1.97870595506045
-0.265168932143346 1.93790706778975
-0.133782160294077 -0.945181707005766
-0.76014035024997 1.63411239729278
0.492283566733752 0.495341726506593
0.35363910799691 -1.04438813337806
0.144450008520756 0.167200409059631
1.85126447158095 3.56784506557741
-2.2361850251612 -3.97812484533197
-0.302517966959816 -4.97138826932052
-2.3630885726347 -3.2275662885759
-0.799157972890505 0.978471712442948
-0.44266533339026 0.462578618074835
-0.332846165187979 1.91478396935471
0.259827380427269 -0.264309688429734
0.0226570782738451 0.0226818845464111
-0.0668169901472923 -0.0673430811740203
0.465038243833488 -1.02470089665506
0.760770299567266 3.98648366436124
0.0871974801869301 0.156327234617956
1.85121626311688 2.12289605244495
0.558813156575818 -0.980224525822917
-2.09890590176581 -2.47268787760486
-0.0190785801320105 0.0190801155009975
-0.162599581101985 -0.169711031051958
-0.333840163918382 -0.774221290754703
-0.381924295855381 -0.633456728364835
0.0430587549755146 -1.01262254525065
-0.854057140127285 0.8811797877795
0.52189814911447 -3.00918167252373
0.0101734966379929 0.0565949161507875
-1.12055157513442 -2.57081820366954
-0.535065499777797 0.57216462669457
0.704609157897984 1.97704855589526
1.11192973882499 1.65515363197357
-1.37699727996058 -2.02837582378919
-1.40388392020053 -4.67684638143435
0.143370076000907 0.163306662429478
0.935545014743752 1.87813007626755
-1.16650550774314 -2.52514312707709
0.411717415555209 2.02200343829763
0.787216191635121 0.841279348080737
-1.04951419331436 -1.17018429607969
-0.585632273668749 1.78960580679591
1.62066985825988 -2.3379491678412
0.847816613416164 1.92609760865569
1.77020942839287 1.99122978964094
0.144556816451468 0.17289747185598
0.0567667142417282 0.12967479048922
-1.45351731907254 3.51953167660235
0.477215615640269 -1.02088955802326
-0.824675844946796 1.53412948268483
1.31697884059101 -1.46339929534566
-0.730086770128258 -2.81688379803726
1.35236152804903 1.43022940142075
1.02040818004391 -1.0757597520038
-2.13300850494729 -2.53836952718794
-1.81781343168613 -2.01853936881621
1.61062282017406 -2.39143616935352
-0.724237361696152 3.87049381707229
-0.636257394356158 0.704449848770037
-0.0742960592868698 1.98670282437334
1.82707128476705 2.08230923005739
-1.22218737014537 1.31135352989933
-1.23549411630532 1.32813276054061
0.0134573029634987 0.0134623584545715
-1.51573254581572 3.46830886724642
0.133158594438248 0.1443593748669
1.66531181024364 3.70592058334545
-1.84907036382133 2.94538038082256
-0.0523432199469522 -0.0523467559702619
1.64310492238841 3.71913110927558
0.000354906676688853 -1.00011289458167
-1.63228478552121 -4.55986070034411
0.993705286251729 1.13728150977725
-0.355698526823098 0.36569785751736
-1.37402592920411 -1.93240917647149
-1.3356959946664 -1.40251540817965
-0.363416099234542 -0.486749504325548
-1.85798387133704 2.50664777408567
1.30626701633971 -1.44770566409005
0.0621401680040672 0.062736556279858
-0.745011778247192 -4.89363512384263
-1.20986193932091 -1.43109655973559
0.508081050494474 -0.513802803780195
-2.35847338579935 -3.6288442433968
-0.664363186682646 1.73106173995594
-0.711243331009995 0.816320028749118
0.584289749969031 -0.957896309862532
0.560676842997204 -0.978832166596574
0.0721648780085278 0.144334170778615
0.131007971919094 0.178212259329787
0.54432718303561 -0.990083000349016
0.0490027904238636 0.121188009578837
0.00403032177115022 0.035741093153852
0.671603947815148 0.702180336231356
0.508096097722593 -3.01016680588399
-1.43813159291287 1.60079476112146
-0.468393297611273 -0.476735143177461
0.217791799352638 -1.04343165855169
1.58050596525591 -1.97339149258656
0.106795850999592 4.00706065782484
-0.213203936221209 -0.229468171133587
1.73966143998632 3.65729775605282
-1.70791915952552 2.05811621265762
0.930533397485768 -2.94326105507973
1.01168050300448 -1.06538351925523
-1.00524114348771 3.77263998148388
-0.672940482664776 0.757210657451596
-0.843722614237547 1.09305760348083
-0.261914416306221 -0.262357032724095
0.141779486416775 0.159339478695118
-0.813595338341199 -0.862083484997677
0.203025433515235 2.02174715768516
2.02396362614975 2.47213429283636
-1.80644864125608 3.07562220886814
-0.308798912283599 -0.809089145466736
0.411173000128106 2.02203363635761
-0.197857172738263 -0.210750978158389
1.55091879700968 3.7686208142362
0.144507655556855 0.167501744054995
-0.607888097606575 -2.86520190126539
1.4817981820169 -1.73828367845655
-1.34645757610908 -1.77262106721917
-0.857791872978357 -0.873985109402066
-0.621730020922049 -0.641915261793262
-0.199274801123587 -4.98327865439851
0.415742455104539 -3.01495371134286
1.03008301019153 1.20358970930996
-0.736404954416111 0.753394370279455
1.88064094578963 2.17422382154555
0.999336432109529 1.14705369176351
1.1226321943044 1.47116209723533
0.0142930894455033 0.01429916128451
-2.32559372706311 -3.03677021136149
1.07146949554561 1.29249499964028
-2.12232469827025 -4.14977620385503
-1.38714625215711 -4.68434565161909
0.0505846093863268 0.122985595403489
-2.3486866711335 -3.67846661418302
-0.302186311762939 -0.817051685582819
-1.1109370846393 3.72608789186238
0.489271413071395 -0.494360323141273
-0.522780437314546 0.557092322126373
0.0724989814248124 0.0734971210381957
-0.138407053784493 -0.942773008711176
0.522547173170442 -3.00913358387567
-1.3845788987934 -1.45997192513178
0.635461515181271 0.660744477158548
1.78296554973165 3.62531315554433
-0.178866127669577 0.180106335327842
-0.509620444810617 3.92504591224376
1.91335337000511 2.23414433797521
1.12779900998839 1.543305901604
-0.164802039986319 -0.165156874702175
1.51449975379511 1.63213790185845
-0.585992749652539 -0.602734478558732
-0.215416632005804 1.95282466629212
0.170513386842701 -0.17170071942767
-0.641159418254518 0.65220639993974
1.68196176829976 1.85961684514737
-2.11910850261622 -2.51117241124234
1.59334007799675 -2.45035891706772
0.142956746715529 0.176033111558752
